date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-05T23:36:00,96818000.00000000,96831000.00000000,96799000.00000000,96822000.00000000,216349699.36062000,2.23459286
2024-11-05T23:37:00,96822000.00000000,96822000.00000000,96799000.00000000,96810000.00000000,269237455.81376000,2.78093689
2024-11-05T23:38:00,96817000.00000000,96850000.00000000,96796000.00000000,96846000.00000000,328920441.96420000,3.39724696
2024-11-05T23:39:00,96846000.00000000,96848000.00000000,96808000.00000000,96847000.00000000,133773863.80469000,1.38139962
2024-11-05T23:40:00,96846000.00000000,96847000.00000000,96817000.00000000,96837000.00000000,126647636.08631000,1.30777636
2024-11-05T23:41:00,96837000.00000000,96837000.00000000,96591000.00000000,96606000.00000000,689265461.43221000,7.12976201
2024-11-05T23:42:00,96630000.00000000,96680000.00000000,96530000.00000000,96570000.00000000,783674752.50039000,8.11199099
2024-11-05T23:43:00,96620000.00000000,96620000.00000000,96533000.00000000,96535000.00000000,457618717.48058000,4.73895690
2024-11-05T23:44:00,96597000.00000000,96597000.00000000,96385000.00000000,96385000.00000000,485848326.39509000,5.03517288
2024-11-05T23:45:00,96400000.00000000,96400000.00000000,96187000.00000000,96206000.00000000,552479442.48243000,5.73864515
2024-11-05T23:46:00,96250000.00000000,96250000.00000000,96185000.00000000,96198000.00000000,321752837.07855000,3.34450603
2024-11-05T23:47:00,96198000.00000000,96400000.00000000,96185000.00000000,96400000.00000000,798938039.17914000,8.29768102
2024-11-05T23:48:00,96400000.00000000,96463000.00000000,96370000.00000000,96404000.00000000,259485228.06984000,2.69091072
2024-11-05T23:49:00,96445000.00000000,96476000.00000000,96300000.00000000,96323000.00000000,370434365.32748000,3.84443189
2024-11-05T23:50:00,96323000.00000000,96372000.00000000,96119000.00000000,96200000.00000000,305514496.74734000,3.17611412
2024-11-05T23:51:00,96200000.00000000,96300000.00000000,96096000.00000000,96200000.00000000,888120868.64455000,9.23880137
2024-11-05T23:52:00,96200000.00000000,96322000.00000000,96120000.00000000,96277000.00000000,199668489.27688000,2.07536146
2024-11-05T23:53:00,96277000.00000000,96290000.00000000,96207000.00000000,96264000.00000000,364194178.82869000,3.78319102
2024-11-05T23:54:00,96270000.00000000,96270000.00000000,96207000.00000000,96213000.00000000,324513356.67629000,3.37176092
2024-11-05T23:55:00,96213000.00000000,96307000.00000000,96213000.00000000,96270000.00000000,431633146.34159000,4.48419453
2024-11-05T23:56:00,96270000.00000000,96317000.00000000,96270000.00000000,96306000.00000000,192020570.69531000,1.99413217
2024-11-05T23:57:00,96317000.00000000,96317000.00000000,96250000.00000000,96277000.00000000,106604961.91134000,1.10704192
2024-11-05T23:58:00,96277000.00000000,96277000.00000000,96122000.00000000,96196000.00000000,470613776.61364000,4.89260961
2024-11-05T23:59:00,96195000.00000000,96200000.00000000,96144000.00000000,96170000.00000000,665548954.73855000,6.91962902
