date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-29T23:35:00,101330000.00000000,101330000.00000000,101253000.00000000,101253000.00000000,504434582.60196000,4.97942050
2024-10-29T23:36:00,101283000.00000000,101312000.00000000,101253000.00000000,101283000.00000000,130975151.11949000,1.29309470
2024-10-29T23:37:00,101299000.00000000,101312000.00000000,101283000.00000000,101311000.00000000,165587601.88642000,1.63470748
2024-10-29T23:38:00,101311000.00000000,101324000.00000000,101301000.00000000,101312000.00000000,168944062.05410000,1.66754894
2024-10-29T23:39:00,101313000.00000000,101315000.00000000,101311000.00000000,101313000.00000000,168157758.15302000,1.65979546
2024-10-29T23:40:00,101312000.00000000,101329000.00000000,101306000.00000000,101329000.00000000,182524882.02374000,1.80152367
2024-10-29T23:41:00,101329000.00000000,101329000.00000000,101312000.00000000,101314000.00000000,126693551.71699000,1.25046826
2024-10-29T23:42:00,101325000.00000000,101330000.00000000,101313000.00000000,101318000.00000000,68393719.84376000,0.67499721
2024-10-29T23:43:00,101327000.00000000,101338000.00000000,101315000.00000000,101331000.00000000,261046033.26597000,2.57619648
2024-10-29T23:44:00,101331000.00000000,101346000.00000000,101330000.00000000,101346000.00000000,83742462.13171000,0.82634874
2024-10-29T23:45:00,101345000.00000000,101350000.00000000,101339000.00000000,101345000.00000000,359217318.89734000,3.54448569
2024-10-29T23:46:00,101345000.00000000,101346000.00000000,101318000.00000000,101329000.00000000,159094791.47672000,1.57000757
2024-10-29T23:47:00,101329000.00000000,101329000.00000000,101316000.00000000,101319000.00000000,93591997.30259000,0.92372367
2024-10-29T23:48:00,101319000.00000000,101319000.00000000,101300000.00000000,101304000.00000000,308285981.32263000,3.04295399
2024-10-29T23:49:00,101307000.00000000,101310000.00000000,101280000.00000000,101300000.00000000,344317437.78374000,3.39920007
2024-10-29T23:50:00,101285000.00000000,101304000.00000000,101281000.00000000,101285000.00000000,175572260.18099000,1.73342879
2024-10-29T23:51:00,101284000.00000000,101300000.00000000,101253000.00000000,101300000.00000000,262591219.87545000,2.59282387
2024-10-29T23:52:00,101288000.00000000,101320000.00000000,101284000.00000000,101303000.00000000,274258472.17917000,2.70706851
2024-10-29T23:53:00,101303000.00000000,101323000.00000000,101303000.00000000,101320000.00000000,261780923.62935000,2.58389241
2024-10-29T23:54:00,101320000.00000000,101323000.00000000,101319000.00000000,101323000.00000000,112397508.68373000,1.10932102
2024-10-29T23:55:00,101324000.00000000,101328000.00000000,101323000.00000000,101326000.00000000,140749594.79674000,1.38908300
2024-10-29T23:56:00,101328000.00000000,101328000.00000000,101306000.00000000,101306000.00000000,227245255.51310000,2.24281454
2024-10-29T23:57:00,101306000.00000000,101328000.00000000,101300000.00000000,101320000.00000000,116778206.34045000,1.15257680
2024-10-29T23:58:00,101325000.00000000,101345000.00000000,101320000.00000000,101340000.00000000,217753707.19905000,2.14885762
2024-10-29T23:59:00,101340000.00000000,101340000.00000000,101300000.00000000,101305000.00000000,252514310.64306000,2.49250552
