date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-23T23:36:00,96130000.00000000,96130000.00000000,96110000.00000000,96121000.00000000,12699792.69576000,0.13212369
2024-04-23T23:37:00,96120000.00000000,96147000.00000000,96110000.00000000,96147000.00000000,90892835.77870000,0.94560344
2024-04-23T23:38:00,96147000.00000000,96163000.00000000,96147000.00000000,96154000.00000000,160961636.82370000,1.67397334
2024-04-23T23:39:00,96153000.00000000,96154000.00000000,96121000.00000000,96140000.00000000,74096752.09814000,0.77065509
2024-04-23T23:40:00,96140000.00000000,96152000.00000000,96121000.00000000,96121000.00000000,76421586.25088000,0.79490473
2024-04-23T23:41:00,96121000.00000000,96147000.00000000,96108000.00000000,96108000.00000000,119688026.80418000,1.24530249
2024-04-23T23:42:00,96110000.00000000,96110000.00000000,96107000.00000000,96107000.00000000,91492129.21532000,0.95197514
2024-04-23T23:43:00,96107000.00000000,96108000.00000000,96106000.00000000,96108000.00000000,70707379.61177000,0.73571684
2024-04-23T23:44:00,96108000.00000000,96108000.00000000,96053000.00000000,96074000.00000000,145188891.36898000,1.51114691
2024-04-23T23:45:00,96074000.00000000,96106000.00000000,96054000.00000000,96090000.00000000,116030489.23286000,1.20753508
2024-04-23T23:46:00,96090000.00000000,96103000.00000000,96055000.00000000,96100000.00000000,40453335.62127000,0.42096766
2024-04-23T23:47:00,96100000.00000000,96101000.00000000,96089000.00000000,96099000.00000000,61200399.71864000,0.63689453
2024-04-23T23:48:00,96099000.00000000,96099000.00000000,96055000.00000000,96055000.00000000,62906284.12656000,0.65467573
2024-04-23T23:49:00,96084000.00000000,96084000.00000000,96055000.00000000,96084000.00000000,91272332.04100000,0.94997601
2024-04-23T23:50:00,96082000.00000000,96084000.00000000,96080000.00000000,96080000.00000000,30264812.19004000,0.31498833
2024-04-23T23:51:00,96056000.00000000,96082000.00000000,96055000.00000000,96056000.00000000,188990180.09947000,1.96728838
2024-04-23T23:52:00,96056000.00000000,96078000.00000000,96055000.00000000,96074000.00000000,89967559.00033000,0.93656060
2024-04-23T23:53:00,96056000.00000000,96075000.00000000,96056000.00000000,96057000.00000000,33455470.26685000,0.34826493
2024-04-23T23:54:00,96074000.00000000,96075000.00000000,96054000.00000000,96055000.00000000,214969196.67366000,2.23776316
2024-04-23T23:55:00,96055000.00000000,96073000.00000000,96050000.00000000,96070000.00000000,75629755.56332000,0.78733773
2024-04-23T23:56:00,96069000.00000000,96071000.00000000,96050000.00000000,96071000.00000000,111621300.22252000,1.16186761
2024-04-23T23:57:00,96062000.00000000,96071000.00000000,96054000.00000000,96054000.00000000,57480280.95503000,0.59837522
2024-04-23T23:58:00,96054000.00000000,96054000.00000000,96036000.00000000,96054000.00000000,207401617.77522000,2.15933894
2024-04-23T23:59:00,96053000.00000000,96072000.00000000,96037000.00000000,96045000.00000000,193070086.10146000,2.01002504
