date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-21T23:36:00,95062000.00000000,95062000.00000000,95000000.00000000,95001000.00000000,36093349.86105000,0.37982171
2024-04-21T23:37:00,95038000.00000000,95038000.00000000,95022000.00000000,95025000.00000000,11835783.05630000,0.12455222
2024-04-21T23:38:00,95025000.00000000,95025000.00000000,95000000.00000000,95000000.00000000,33719513.70644000,0.35491726
2024-04-21T23:39:00,95001000.00000000,95021000.00000000,95000000.00000000,95001000.00000000,48844039.87466000,0.51412893
2024-04-21T23:40:00,95000000.00000000,95001000.00000000,95000000.00000000,95000000.00000000,42631613.54700000,0.44875200
2024-04-21T23:41:00,95000000.00000000,95000000.00000000,94993000.00000000,94995000.00000000,53136286.16131000,0.55934448
2024-04-21T23:42:00,94995000.00000000,94997000.00000000,94990000.00000000,94990000.00000000,34572356.05630000,0.36394340
2024-04-21T23:43:00,94990000.00000000,94990000.00000000,94981000.00000000,94981000.00000000,51549761.82698000,0.54271209
2024-04-21T23:44:00,94981000.00000000,94981000.00000000,94970000.00000000,94971000.00000000,46960272.23047000,0.49443827
2024-04-21T23:45:00,94970000.00000000,95029000.00000000,94968000.00000000,95021000.00000000,282298990.94274000,2.97204687
2024-04-21T23:46:00,95023000.00000000,95024000.00000000,94983000.00000000,94983000.00000000,28811901.29048000,0.30324079
2024-04-21T23:47:00,94988000.00000000,95024000.00000000,94983000.00000000,95001000.00000000,122583086.91151000,1.29020208
2024-04-21T23:48:00,95000000.00000000,95001000.00000000,95000000.00000000,95000000.00000000,12654947.42700000,0.13320988
2024-04-21T23:49:00,95000000.00000000,95000000.00000000,94993000.00000000,94997000.00000000,21606920.56975000,0.22745007
2024-04-21T23:50:00,94993000.00000000,94996000.00000000,94930000.00000000,94930000.00000000,54692950.97022000,0.57593277
2024-04-21T23:51:00,94930000.00000000,94984000.00000000,94920000.00000000,94921000.00000000,91326470.11386000,0.96201303
2024-04-21T23:52:00,94921000.00000000,94921000.00000000,94867000.00000000,94867000.00000000,80089730.47794000,0.84392600
2024-04-21T23:53:00,94870000.00000000,94870000.00000000,94850000.00000000,94856000.00000000,109530872.02342000,1.15473431
2024-04-21T23:54:00,94856000.00000000,94867000.00000000,94850000.00000000,94867000.00000000,41245027.47043000,0.43481555
2024-04-21T23:55:00,94867000.00000000,94995000.00000000,94867000.00000000,94904000.00000000,138508082.72568000,1.45913809
2024-04-21T23:56:00,94904000.00000000,94974000.00000000,94893000.00000000,94912000.00000000,52605551.31850000,0.55418933
2024-04-21T23:57:00,94912000.00000000,94961000.00000000,94912000.00000000,94912000.00000000,123404075.72022000,1.29998201
2024-04-21T23:58:00,94914000.00000000,94953000.00000000,94912000.00000000,94912000.00000000,66717200.37923000,0.70290210
2024-04-21T23:59:00,94912000.00000000,94972000.00000000,94868000.00000000,94868000.00000000,198238371.83737000,2.08847774
