date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-23T23:36:00,85628000.00000000,85633000.00000000,85619000.00000000,85621000.00000000,350234390.26784000,4.09039760
2024-08-23T23:37:00,85619000.00000000,85629000.00000000,85602000.00000000,85602000.00000000,311673846.77803000,3.64057584
2024-08-23T23:38:00,85602000.00000000,85603000.00000000,85540000.00000000,85545000.00000000,502104798.88711000,5.86650946
2024-08-23T23:39:00,85545000.00000000,85545000.00000000,85512000.00000000,85516000.00000000,379177652.96235000,4.43307232
2024-08-23T23:40:00,85516000.00000000,85527000.00000000,85500000.00000000,85502000.00000000,1071696570.98980000,12.53350918
2024-08-23T23:41:00,85511000.00000000,85512000.00000000,85470000.00000000,85487000.00000000,476133226.05645000,5.56959856
2024-08-23T23:42:00,85487000.00000000,85487000.00000000,85434000.00000000,85466000.00000000,328161977.27712000,3.83953352
2024-08-23T23:43:00,85466000.00000000,85469000.00000000,85411000.00000000,85444000.00000000,525950297.24615000,6.15483386
2024-08-23T23:44:00,85444000.00000000,85474000.00000000,85440000.00000000,85468000.00000000,1166340064.16172000,13.64667531
2024-08-23T23:45:00,85468000.00000000,85500000.00000000,85467000.00000000,85500000.00000000,278190914.30560000,3.25430846
2024-08-23T23:46:00,85500000.00000000,85545000.00000000,85495000.00000000,85545000.00000000,496091074.17212000,5.80183010
2024-08-23T23:47:00,85545000.00000000,85598000.00000000,85468000.00000000,85468000.00000000,1008261650.87196000,11.78834840
2024-08-23T23:48:00,85468000.00000000,85492000.00000000,85442000.00000000,85448000.00000000,265167521.05812000,3.10281939
2024-08-23T23:49:00,85468000.00000000,85488000.00000000,85444000.00000000,85485000.00000000,178335504.26196000,2.08680112
2024-08-23T23:50:00,85445000.00000000,85485000.00000000,85439000.00000000,85439000.00000000,470641777.19398000,5.50788418
2024-08-23T23:51:00,85441000.00000000,85445000.00000000,85291000.00000000,85299000.00000000,628128090.09033000,7.35958228
2024-08-23T23:52:00,85299000.00000000,85299000.00000000,85191000.00000000,85191000.00000000,1037794244.78924000,12.17702748
2024-08-23T23:53:00,85190000.00000000,85333000.00000000,85177000.00000000,85311000.00000000,981078816.72123000,11.50926955
2024-08-23T23:54:00,85311000.00000000,85401000.00000000,85266000.00000000,85401000.00000000,534950662.44693000,6.26951263
2024-08-23T23:55:00,85401000.00000000,85420000.00000000,85362000.00000000,85420000.00000000,349512764.27256000,4.09237931
2024-08-23T23:56:00,85419000.00000000,85502000.00000000,85416000.00000000,85500000.00000000,1033075738.42220000,12.08777259
2024-08-23T23:57:00,85500000.00000000,85610000.00000000,85500000.00000000,85587000.00000000,841990908.92502000,9.84068712
2024-08-23T23:58:00,85587000.00000000,85631000.00000000,85550000.00000000,85630000.00000000,792859760.94910000,9.26144852
2024-08-23T23:59:00,85625000.00000000,85637000.00000000,85600000.00000000,85600000.00000000,386821740.61858000,4.51780001
