date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-06T23:37:00,99326000.00000000,99327000.00000000,99283000.00000000,99302000.00000000,373710270.10677000,3.76273059
2024-04-06T23:38:00,99302000.00000000,99320000.00000000,99264000.00000000,99320000.00000000,445603652.63681000,4.48738729
2024-04-06T23:39:00,99303000.00000000,99320000.00000000,99280000.00000000,99284000.00000000,438320613.65507000,4.41421286
2024-04-06T23:40:00,99284000.00000000,99320000.00000000,99263000.00000000,99303000.00000000,166372727.07769000,1.67533066
2024-04-06T23:41:00,99303000.00000000,99303000.00000000,99263000.00000000,99299000.00000000,171696429.26984000,1.72940637
2024-04-06T23:42:00,99276000.00000000,99299000.00000000,99245000.00000000,99245000.00000000,233846880.11178000,2.35566461
2024-04-06T23:43:00,99247000.00000000,99247000.00000000,99230000.00000000,99230000.00000000,253511175.37330000,2.55449967
2024-04-06T23:44:00,99230000.00000000,99240000.00000000,99211000.00000000,99221000.00000000,281518575.21065000,2.83702944
2024-04-06T23:45:00,99227000.00000000,99227000.00000000,99211000.00000000,99222000.00000000,281160855.49002000,2.83368141
2024-04-06T23:46:00,99222000.00000000,99222000.00000000,99130000.00000000,99130000.00000000,506830267.87477000,5.10934395
2024-04-06T23:47:00,99129000.00000000,99129000.00000000,99100000.00000000,99101000.00000000,267316441.56017000,2.69726795
2024-04-06T23:48:00,99101000.00000000,99101000.00000000,99053000.00000000,99053000.00000000,416787619.95104000,4.20614082
2024-04-06T23:49:00,99053000.00000000,99220000.00000000,99037000.00000000,99220000.00000000,765040153.39483000,7.72220116
2024-04-06T23:50:00,99219000.00000000,99227000.00000000,99170000.00000000,99227000.00000000,282177301.34019000,2.84398779
2024-04-06T23:51:00,99226000.00000000,99226000.00000000,99153000.00000000,99218000.00000000,88873530.90500000,0.89612405
2024-04-06T23:52:00,99218000.00000000,99220000.00000000,99158000.00000000,99169000.00000000,270429365.30007000,2.72597052
2024-04-06T23:53:00,99171000.00000000,99171000.00000000,99157000.00000000,99160000.00000000,198179264.77846000,1.99860713
2024-04-06T23:54:00,99160000.00000000,99160000.00000000,99134000.00000000,99137000.00000000,184257059.89605000,1.85832075
2024-04-06T23:55:00,99137000.00000000,99145000.00000000,99134000.00000000,99137000.00000000,335237224.46784000,3.38158171
2024-04-06T23:56:00,99138000.00000000,99138000.00000000,99137000.00000000,99137000.00000000,68722667.19049000,0.69320588
2024-04-06T23:57:00,99138000.00000000,99138000.00000000,99000000.00000000,99000000.00000000,530378368.10843000,5.35198957
2024-04-06T23:58:00,99068000.00000000,99068000.00000000,99000000.00000000,99024000.00000000,169692738.90433000,1.71360069
2024-04-06T23:59:00,99023000.00000000,99030000.00000000,99000000.00000000,99023000.00000000,570030753.18923000,5.75723361
