date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-02T23:36:00,87090000.00000000,87096000.00000000,87077000.00000000,87079000.00000000,325924567.32068000,3.74279088
2024-08-02T23:37:00,87094000.00000000,87111000.00000000,87074000.00000000,87111000.00000000,211795320.50934000,2.43212240
2024-08-02T23:38:00,87096000.00000000,87111000.00000000,87074000.00000000,87079000.00000000,259782372.17636000,2.98312485
2024-08-02T23:39:00,87075000.00000000,87079000.00000000,87011000.00000000,87011000.00000000,231661786.77916000,2.66096926
2024-08-02T23:40:00,87011000.00000000,87011000.00000000,86966000.00000000,86970000.00000000,673809501.90087000,7.74517712
2024-08-02T23:41:00,86967000.00000000,86967000.00000000,86800000.00000000,86820000.00000000,427284255.51268000,4.91740406
2024-08-02T23:42:00,86814000.00000000,86820000.00000000,86728000.00000000,86736000.00000000,789237238.22394000,9.09753656
2024-08-02T23:43:00,86739000.00000000,86739000.00000000,86700000.00000000,86716000.00000000,612948631.79929000,7.06837188
2024-08-02T23:44:00,86715000.00000000,86895000.00000000,86715000.00000000,86895000.00000000,514463651.70239000,5.92698794
2024-08-02T23:45:00,86894000.00000000,86894000.00000000,86771000.00000000,86771000.00000000,249143853.12989000,2.87043404
2024-08-02T23:46:00,86816000.00000000,86817000.00000000,86760000.00000000,86774000.00000000,317039226.02515000,3.65366016
2024-08-02T23:47:00,86774000.00000000,86808000.00000000,86770000.00000000,86772000.00000000,387770486.80754000,4.46853394
2024-08-02T23:48:00,86796000.00000000,86797000.00000000,86760000.00000000,86775000.00000000,235042568.35499000,2.70862281
2024-08-02T23:49:00,86775000.00000000,86796000.00000000,86748000.00000000,86750000.00000000,290705480.17739000,3.35061629
2024-08-02T23:50:00,86748000.00000000,86748000.00000000,86600000.00000000,86639000.00000000,1119731497.21381000,12.92139058
2024-08-02T23:51:00,86639000.00000000,86640000.00000000,86600000.00000000,86639000.00000000,773799274.36356000,8.93268347
2024-08-02T23:52:00,86638000.00000000,86639000.00000000,86599000.00000000,86638000.00000000,538425938.42797000,6.21636582
2024-08-02T23:53:00,86630000.00000000,86639000.00000000,86601000.00000000,86638000.00000000,317141269.88307000,3.66109534
2024-08-02T23:54:00,86638000.00000000,86748000.00000000,86630000.00000000,86737000.00000000,773326288.25144000,8.92228919
2024-08-02T23:55:00,86738000.00000000,86741000.00000000,86631000.00000000,86664000.00000000,658766820.57930000,7.59951873
2024-08-02T23:56:00,86664000.00000000,86737000.00000000,86663000.00000000,86720000.00000000,335530647.13966000,3.86934130
2024-08-02T23:57:00,86701000.00000000,86728000.00000000,86701000.00000000,86705000.00000000,339115255.11260000,3.91083617
2024-08-02T23:58:00,86706000.00000000,86717000.00000000,86666000.00000000,86690000.00000000,444570917.10159000,5.12804571
2024-08-02T23:59:00,86699000.00000000,86717000.00000000,86674000.00000000,86691000.00000000,449891569.24792000,5.18952423
